num_ssu,case,boundary,relative_time_s,ssu_id,read_only_left_boundary_snapshot,estimated_next_arbitration_rate_is_not_historical_service,path_state_present,path_is_active_command,active_command_npu_id,active_command_request_id,active_command_layer,active_command_path_id,active_command_remaining_gb,active_command_start_time_ms,active_command_age_ms,active_command_physical_service_gbps,aggregate_ssd_outstanding_gb,pressure_reports_cumulative,pressure_cache_hits_cumulative,pressure_cache_time_ms,pressure_cache_age_ms,pressure_ttl_ms,path_id,group_id,cir_gbps,path_weight,virtual_finish,estimated_next_arbitration_rate_gbps,pending_blocks,pending_gb,active_remaining_gb,head_wait_age_ms,head_npu_id,head_request_id,head_layer
3,adaptive_t0_i100ms,77,38.5,0,True,True,True,False,29,1629,9,179,7.945645542349669e-05,51466.18546520491,0.0022097556066000834,40.0,0.187228504306986,0,0,,,0.0,242,7,1.2958295648396723,1.0,0.06083968543082444,3.769545931650912,14,0.002349853515625125,0.0,9.79254480315285,23,2487,13
3,adaptive_t0_i100ms,78,39.0,0,True,True,True,False,12,2476,11,145,8.55599710484967e-05,51966.1856177928,0.0020571677159750834,40.0,0.1219422494241735,0,0,,,0.0,80,2,0.2931943750188984,1.0,0.0014856803984050352,7.832722316460067,212,0.03558349609375014,0.0,1.4497002839052584,2,2882,7
3,adaptive_t0_i100ms,78,39.0,0,True,True,True,False,12,2476,11,145,8.55599710484967e-05,51966.1856177928,0.0020571677159750834,40.0,0.1219422494241735,0,0,,,0.0,83,2,0.6170818426660383,1.0,0.0014792249532644785,8.156609784107207,340,0.057067871093750125,0.0,1.0813567530785804,26,2650,4
3,adaptive_t0_i100ms,78,39.0,0,True,True,True,True,12,2476,11,145,8.55599710484967e-05,51966.1856177928,0.0020571677159750834,40.0,0.1219422494241735,0,0,,,0.0,145,4,8.931612016550392,1.0,0.001493090885897734,24.01066789943273,174,0.029205322265625104,8.55599710484967e-05,1.1703417637763778,12,2476,11
3,adaptive_t0_i100ms,79,39.5,0,True,True,True,False,23,2551,8,242,2.4524814798496656e-05,52466.18409191389,0.0035830466222250834,40.0,0.1118104134866735,0,0,,,0.0,113,3,0.5395355877777099,1.0,0.0028260766590147805,7.753355138615705,76,0.01275634765625009,0.0,2.2907327309294487,11,2411,8
3,adaptive_t0_i100ms,79,39.5,0,True,True,True,False,23,2551,8,242,2.4524814798496656e-05,52466.18409191389,0.0035830466222250834,40.0,0.1118104134866735,0,0,,,0.0,146,4,3.1600943490545887,1.0,0.002832697171463392,10.373913899892584,81,0.013595581054687639,0.0,0.9096359524337458,20,2260,0
3,adaptive_t0_i100ms,79,39.5,0,True,True,True,False,23,2551,8,242,2.4524814798496656e-05,52466.18409191389,0.0035830466222250834,40.0,0.1118104134866735,0,0,,,0.0,177,5,5.554897512108788,1.0,0.0028309471602325216,12.768717062946783,360,0.06042480468750014,0.0,1.0627864653943107,13,1869,2
3,adaptive_t0_i100ms,79,39.5,0,True,True,True,True,23,2551,8,242,2.4524814798496656e-05,52466.18409191389,0.0035830466222250834,40.0,0.1118104134866735,0,0,,,0.0,242,7,1.8901943477069327,1.0,0.0028340444194235957,9.104013898544927,149,0.02500915527343764,2.4524814798496656e-05,0.1933067283462151,23,2551,8
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,17,0,1.2559767813882134,1.0,0.011808196537917441,4.896329154975108,338,0.0567321777343751,0.0,2.292604604648659,8,2440,4
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,51,1,1.2912210278047194,1.0,0.011794884963147031,4.931573401391614,19,0.003189086914062597,0.0,11.131440300508984,25,2105,3
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,81,2,1.9738790926214775,1.0,0.011787705564236505,5.6142314662083725,185,0.031051635742187625,0.0,8.975241129723145,10,2410,7
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,115,3,1.1721028741460524,1.0,0.011810450518259876,4.812455247732947,126,0.021148681640625056,0.0,9.603466178581584,27,1787,15
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,True,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,144,4,0.3449402862231093,1.0,0.011813822105972599,1.5583910774187408,367,0.06159973144531261,4.741299839224667e-05,8.156446059787413,4,2084,6
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,146,4,1.5240760043890367,1.0,0.011774323679429505,2.7375267955846683,21,0.0034408569335938922,0.0,8.82211361417285,20,2292,8
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,147,4,8.511971313236117,1.0,0.011801360673872718,9.725422104431749,184,0.030883789062500104,0.0,0.27665594714926556,28,2812,13
3,adaptive_t0_i100ms,80,40.0,0,True,True,True,False,4,2084,6,144,4.741299839224667e-05,52966.18466411848,0.0030108420323813334,40.0,0.25609752286167353,0,0,,,0.0,176,5,2.083718378669907,1.0,0.011806306809539417,5.724070752256802,286,0.048004150390625125,0.0,8.461816422517586,5,2277,14
3,adaptive_t0_i100ms,81,40.5,0,True,True,True,True,25,2105,13,51,7.03011819859967e-05,53466.18523632307,0.0024386374425375834,40.0,0.023233142978861,0,0,,,0.0,51,1,1.3087574954725196,1.0,0.013448489303366826,20.314150462757308,107,0.017959594726562597,7.03011819859967e-05,3.3461032392951893,25,2105,13
3,adaptive_t0_i100ms,81,40.5,0,True,True,True,False,25,2105,13,51,7.03011819859967e-05,53466.18523632307,0.0024386374425375834,40.0,0.023233142978861,0,0,,,0.0,114,3,0.6804565699579017,1.0,0.01344476297685863,19.68584953724269,31,0.005203247070312639,0.0,4.510514665766095,19,2483,7
3,adaptive_t0_i100ms,82,41.0,0,True,True,True,False,31,2623,8,243,9.31893655797467e-05,53966.18580852766,0.0018664328526938334,40.0,0.1401612435647985,0,0,,,0.0,112,3,2.8114118859006423,1.0,0.02094463921779417,14.545455010508519,214,0.035835266113281375,0.0,1.3287302885000827,3,2659,9
3,adaptive_t0_i100ms,82,41.0,0,True,True,True,False,31,2623,8,243,9.31893655797467e-05,53966.18580852766,0.0018664328526938334,40.0,0.1401612435647985,0,0,,,0.0,146,4,0.6668341932475266,1.0,0.02093827476833392,12.400877317855404,211,0.03541564941406265,0.0,5.730455802680808,20,2388,5
3,adaptive_t0_i100ms,82,41.0,0,True,True,True,False,31,2623,8,243,9.31893655797467e-05,53966.18580852766,0.0018664328526938334,40.0,0.1401612435647985,0,0,,,0.0,241,7,0.6780082999720796,1.0,0.020915188935251863,4.589356008174706,98,0.016448974609375167,0.0,15.563855900822091,15,2607,15
3,adaptive_t0_i100ms,82,41.0,0,True,True,True,False,31,2623,8,243,9.31893655797467e-05,53966.18580852766,0.0018664328526938334,40.0,0.1401612435647985,0,0,,,0.0,242,7,0.31972099510408386,1.0,0.020918482569929963,4.23106870330671,300,0.05035400390625015,0.0,8.694184195250273,23,2615,0
3,adaptive_t0_i100ms,82,41.0,0,True,True,True,True,31,2623,8,243,9.31893655797467e-05,53966.18580852766,0.0018664328526938334,40.0,0.1401612435647985,0,0,,,0.0,243,7,0.32189525195203833,1.0,0.020946391473248473,4.233242960154664,12,0.002014160156250097,9.31893655797467e-05,17.496173552666733,31,2623,8
3,adaptive_t0_i100ms,83,41.5,0,True,True,True,False,14,2478,9,209,0.00011607754917349668,54466.18638073225,0.0012942282628500834,40.0,0.0830323373147985,0,0,,,0.0,114,3,2.7634778330269993,1.0,0.0004431850787050984,20.672523957477914,323,0.05421447753906264,0.0,0.40531092787568923,19,2515,4
3,adaptive_t0_i100ms,83,41.5,0,True,True,True,True,14,2478,9,209,0.00011607754917349668,54466.18638073225,0.0012942282628500834,40.0,0.0830323373147985,0,0,,,0.0,209,6,1.4184299180711708,1.0,0.0004465142717424875,19.327476042522086,171,0.028701782226562625,0.00011607754917349668,0.425691762851784,14,2478,9
3,adaptive_t0_i100ms,84,42.0,0,True,True,True,False,20,2388,14,146,5.50423929234967e-05,54966.184854853345,0.0028201071691000834,40.0,0.16513225186557975,0,0,,,0.0,19,0,1.490422263682333,1.0,0.009859321374747727,10.348754924713024,203,0.03398895263671885,0.0,2.914031253007124,24,2104,5
3,adaptive_t0_i100ms,84,42.0,0,True,True,True,True,20,2388,14,146,5.50423929234967e-05,54966.184854853345,0.0028201071691000834,40.0,0.16513225186557975,0,0,,,0.0,146,4,0.6396130935397539,1.0,0.009865587342358362,9.497945754570445,228,0.03826904296875015,5.50423929234967e-05,4.1923200237433775,20,2388,14
3,adaptive_t0_i100ms,84,42.0,0,True,True,True,False,20,2388,14,146,5.50423929234967e-05,54966.184854853345,0.0028201071691000834,40.0,0.16513225186557975,0,0,,,0.0,178,5,1.5168226580470767,1.0,0.00985124034344243,10.375155319077766,103,0.01728820800781264,0.0,3.537133304584131,21,2293,6
3,adaptive_t0_i100ms,84,42.0,0,True,True,True,False,20,2388,14,146,5.50423929234967e-05,54966.184854853345,0.0028201071691000834,40.0,0.16513225186557975,0,0,,,0.0,242,7,0.9198113406080729,1.0,0.009848877250250654,9.778144001638763,450,0.07553100585937515,0.0,0.5944700708132586,23,2647,9
3,adaptive_t0_i100ms,85,42.5,0,True,True,True,False,21,2357,1,178,7.793057651724667e-05,55466.185427057935,0.0022479025792563334,40.0,0.08098003018589225,0,0,,,0.0,176,5,0.3004470390806689,1.0,0.0564916570925949,7.571296161063775,201,0.03373718261718764,0.0,0.060094240492617246,5,2533,1
3,adaptive_t0_i100ms,85,42.5,0,True,True,True,True,21,2357,1,178,7.793057651724667e-05,55466.185427057935,0.0022479025792563334,40.0,0.08098003018589225,0,0,,,0.0,178,5,8.374372695204862,1.0,0.05649263073860811,15.645221817187968,268,0.044982910156250146,7.793057651724667e-05,0.47224059106520144,21,2357,1
3,adaptive_t0_i100ms,85,42.5,0,True,True,True,False,21,2357,1,178,7.793057651724667e-05,55466.185427057935,0.0022479025792563334,40.0,0.08098003018589225,0,0,,,0.0,209,6,2.2417837777820413,1.0,0.0564851548810348,16.783482021748256,13,0.002182006835937625,0.0,2.4587174362241058,14,2574,12
3,adaptive_t0_i100ms,86,43.0,0,True,True,True,False,4,2180,14,144,3.368008823599665e-05,55966.18432079573,0.0033541647862875834,40.0,0.069522205478861,0,0,,,0.0,18,0,0.5605280598988841,1.0,0.019015522435842595,12.632273207073116,316,0.05303955078125011,0.0,4.065011685765057,16,2608,6
3,adaptive_t0_i100ms,86,43.0,0,True,True,True,True,4,2180,14,144,3.368008823599665e-05,55966.18432079573,0.0033541647862875834,40.0,0.069522205478861,0,0,,,0.0,144,4,0.6405536001710995,1.0,0.01902098531106361,12.712298747345331,89,0.014938354492187618,3.368008823599665e-05,4.579936392932723,4,2180,14
3,adaptive_t0_i100ms,86,43.0,0,True,True,True,False,4,2180,14,144,3.368008823599665e-05,55966.18432079573,0.0033541647862875834,40.0,0.069522205478861,0,0,,,0.0,242,7,2.583682898407321,1.0,0.01901511625646423,14.655428045581553,9,0.0015106201171876527,0.0,14.522671673534205,23,2679,5
3,adaptive_t0_i100ms,87,43.5,0,True,True,True,False,13,2093,0,177,3.978360386099668e-05,56466.18447338362,0.0032015768956625834,40.0,0.1260926400491735,0,0,,,0.0,51,1,0.6228305945192483,1.0,0.016518886067853462,10.896849701670696,270,0.04531860351562511,0.0,3.5908668616903014,25,2265,13
3,adaptive_t0_i100ms,87,43.5,0,True,True,True,True,13,2093,0,177,3.978360386099668e-05,56466.18447338362,0.0032015768956625834,40.0,0.1260926400491735,0,0,,,0.0,177,5,0.22150769820971433,1.0,0.01652174457186499,5.358517251785438,173,0.029037475585937667,3.978360386099668e-05,9.879098185614566,13,2093,0
3,adaptive_t0_i100ms,87,43.5,0,True,True,True,False,13,2093,0,177,3.978360386099668e-05,56466.18447338362,0.0032015768956625834,40.0,0.1260926400491735,0,0,,,0.0,178,5,2.5676139607924653,1.0,0.016512331979550862,7.704623514368189,188,0.03155517578125014,0.0,7.259193815429171,21,2421,9
3,adaptive_t0_i100ms,87,43.5,0,True,True,True,False,13,2093,0,177,3.978360386099668e-05,56466.18447338362,0.0032015768956625834,40.0,0.1260926400491735,0,0,,,0.0,242,7,5.7659904250242295,1.0,0.016515454034227876,16.040009532175677,120,0.020141601562500156,0.0,0.7013961982665933,23,2775,3
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,17,0,1.1121836727047116,1.0,0.030580621775006016,2.8588774880835017,103,0.01728820800781261,0.0,8.371503947295423,8,2632,8
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,18,0,0.3218633233658673,1.0,0.030559127138148602,2.0685571387446573,439,0.07368469238281261,0.0,3.9416167628442054,16,2640,3
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,True,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,49,1,5.181335201856841,1.0,0.03062088683372282,8.674722832614421,66,0.011077880859375139,6.267178745474667e-05,7.154281023453223,9,2281,4
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,80,2,0.32081367204658473,1.0,0.030485357897260014,1.1941605797359798,320,0.05371093750000014,0.0,4.386114296925371,2,3138,4
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,81,2,2.2997554070389343,1.0,0.030572290913605672,3.1731023147283293,134,0.02249145507812514,0.0,5.640445230186742,10,2602,14
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,82,2,2.00053718168638,1.0,0.030618565317539915,2.873884089375775,229,0.03843688964843764,0.0,7.261942691715376,18,2674,1
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,83,2,2.1982823727500707,1.0,0.0305673708060937,3.0716292804394656,487,0.08165740966796889,0.0,0.8100876854077796,26,2778,9
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,114,3,1.1346519681882934,1.0,0.030605667660689628,2.8813457835670837,29,0.004867553710937649,0.0,5.062581851037976,19,2611,14
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,115,3,5.509937956365995,1.0,0.03060439413443037,7.256631771744785,10,0.0016784667968750694,0.0,5.757603409860167,27,2075,12
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,241,7,1.160048358007155,1.0,0.03060044596353238,2.906742173385945,302,0.05068969726562517,0.0,2.195415127011074,15,3023,4
3,adaptive_t0_i100ms,88,44.0,0,True,True,True,False,9,2281,4,49,6.267178745474667e-05,56966.18504558821,0.0026293723058188334,40.0,0.370584217197611,0,0,,,0.0,242,7,1.2936527322012643,1.0,0.03058502601102714,3.0403465475800546,89,0.014938354492187667,0.0,11.278243840009964,23,2807,8
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,17,0,0.7682673802582944,1.0,0.014365498348531286,6.035822897613617,320,0.05371093750000011,0.0,1.54592553988914,8,2632,14
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,82,2,2.462702509081694,1.0,0.014336929477160476,5.096480267759355,234,0.03927612304687514,0.0,3.1947076691212715,18,2706,14
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,83,2,1.5094320997987734,1.0,0.014353952237698128,4.1432098584764345,115,0.01921844482421889,0.0,11.403237480684766,26,2810,2
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,177,5,0.6075200586439549,1.0,0.014338453918147316,2.3633718977623954,400,0.06713867187500017,0.0,3.687470705866872,13,2093,8
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,178,5,1.3668500392142762,1.0,0.014364844129233665,3.122701878332717,195,0.03273010253906264,0.0,11.628649662801763,21,2453,13
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,179,5,0.6690364919427519,1.0,0.014323459836375759,2.4248883310611924,56,0.009399414062500083,0.0,12.019800858855888,29,1917,9
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,False,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,209,6,1.0978827855579385,1.0,0.01435308294732772,6.36543830291326,6,0.0010070800781251284,0.0,3.33256584827177,14,2734,5
3,adaptive_t0_i100ms,89,44.5,0,True,True,True,True,7,2695,6,240,8.555997104849667e-05,57466.1856177928,0.0020571677159750834,40.0,0.2902085458108923,0,0,,,0.0,240,7,5.180531048725707,1.0,0.014369193822358272,10.44808656608103,403,0.06764221191406262,8.555997104849667e-05,0.24243293688778067,7,2695,6
3,adaptive_t0_i100ms,90,45.0,0,True,True,True,False,19,2675,12,114,0.00012523282261099665,57966.18660961409,0.0010653464269125834,40.0,0.0801880990335485,0,0,,,0.0,50,1,0.3014433567875732,1.0,0.005940204776339729,12.586615149637685,324,0.05438232421875004,0.0,1.927185367079801,17,2865,11
3,adaptive_t0_i100ms,90,45.0,0,True,True,True,True,19,2675,12,114,0.00012523282261099665,57966.18660961409,0.0010653464269125834,40.0,0.0801880990335485,0,0,,,0.0,114,3,2.5223927584666983,1.0,0.005946726207185492,14.807564551316812,85,0.014266967773437653,0.00012523282261099665,2.8859731122283847,19,2675,12
3,adaptive_t0_i100ms,90,45.0,0,True,True,True,False,19,2675,12,114,0.00012523282261099665,57966.18660961409,0.0010653464269125834,40.0,0.0801880990335485,0,0,,,0.0,210,6,0.3206485061953892,1.0,0.005937197924044279,12.605820299045503,68,0.011413574218750167,0.0,4.910287273400172,22,3062,5
3,adaptive_t0_i100ms,91,45.5,0,True,True,True,True,10,2730,14,81,0.00013133633823599666,58466.18676220198,0.0009127585362875834,40.0,0.028833118564798497,0,0,,,0.0,81,2,1.1731278086883545,1.0,5.874633789062499e-05,40.0,171,0.02870178222656264,0.00013133633823599666,0.05126292954082601,10,2730,14
3,adaptive_t0_i100ms,92,46.0,0,True,True,True,False,26,2842,10,83,7.030118198599667e-05,58966.18523632307,0.0024386374425375834,40.0,0.036996570713236,0,0,,,0.0,50,1,9.340341432258704,1.0,0.019733911225218365,16.233444417391254,121,0.02030944824218754,0.0,2.3655804861627985,17,2897,9
3,adaptive_t0_i100ms,92,46.0,0,True,True,True,False,26,2842,10,83,7.030118198599667e-05,58966.18523632307,0.0024386374425375834,40.0,0.036996570713236,0,0,,,0.0,51,1,0.6100706608600794,1.0,0.01971865439075407,7.50317364599263,66,0.011077880859375139,0.0,8.219043534940283,25,2425,8
3,adaptive_t0_i100ms,92,46.0,0,True,True,True,True,26,2842,10,83,7.030118198599667e-05,58966.18523632307,0.0024386374425375834,40.0,0.036996570713236,0,0,,,0.0,83,2,2.477175966351013,1.0,0.01973978035554106,16.263381936616113,33,0.005538940429687639,7.030118198599667e-05,7.350425468852336,26,2842,10
3,adaptive_t0_i100ms,93,46.5,0,True,True,True,True,1,2241,9,48,9.31893655797467e-05,59466.18580852766,0.0018664328526938334,40.0,0.13101359952182975,0,0,,,0.0,48,1,0.17506755964488066,1.0,0.0027408075969749123,12.906342061499238,389,0.06529235839843764,9.31893655797467e-05,0.7021913722419413,1,2241,9
3,adaptive_t0_i100ms,93,46.5,0,True,True,True,False,1,2241,9,48,9.31893655797467e-05,59466.18580852766,0.0018664328526938334,40.0,0.13101359952182975,0,0,,,0.0,114,3,0.16634752310076448,1.0,0.0027377476764133876,6.5319847740279435,246,0.04129028320312515,0.0,1.0541736847007996,19,2707,14
3,adaptive_t0_i100ms,93,46.5,0,True,True,True,False,1,2241,9,48,9.31893655797467e-05,59466.18580852766,0.0018664328526938334,40.0,0.13101359952182975,0,0,,,0.0,115,3,1.0362343132324219,1.0,0.002739488222848353,7.401871564159601,139,0.02333068847656257,0.0,0.3574824690367677,27,2203,12
3,adaptive_t0_i100ms,93,46.5,0,True,True,True,False,1,2241,9,48,9.31893655797467e-05,59466.18580852766,0.0018664328526938334,40.0,0.13101359952182975,0,0,,,0.0,144,4,0.42852709845886244,1.0,0.002739566645505605,13.159801600313221,6,0.001007080078125111,0.0,0.7802031353567145,4,2340,5
3,adaptive_t0_i100ms,94,47.0,0,True,True,True,False,23,2935,11,242,3.215420932974668e-05,59966.184282648755,0.0033923117589438334,40.0,0.037126270420267254,0,0,,,0.0,179,5,1.9987271458810862,1.0,0.002731666698432103,16.236954548760984,15,0.002517700195312597,0.0,2.605200859856268,29,2077,6
3,adaptive_t0_i100ms,94,47.0,0,True,True,True,True,23,2935,11,242,3.215420932974668e-05,59966.184282648755,0.0033923117589438334,40.0,0.037126270420267254,0,0,,,0.0,242,7,9.524818048359117,1.0,0.0027317306859913496,23.763045451239016,206,0.03457641601562518,3.215420932974668e-05,1.4938702675353852,23,2935,11
3,adaptive_t0_i100ms,95,47.5,0,True,True,True,False,28,3036,15,147,9.30181477451697e-05,60466.185804247216,0.0018707132985582575,40.0,0.11255029353837018,0,0,,,0.0,82,2,4.240500097186096,1.0,0.025718700388563952,9.031166311410523,40,0.006713867187500139,0.0,6.400661699684861,18,2930,0
3,adaptive_t0_i100ms,95,47.5,0,True,True,True,False,28,3036,15,147,9.30181477451697e-05,60466.185804247216,0.0018707132985582575,40.0,0.11255029353837018,0,0,,,0.0,83,2,5.350958750461433,1.0,0.025724367851655702,10.141624964685859,200,0.03356933593750014,0.0,3.0006373447249644,26,2938,3
3,adaptive_t0_i100ms,95,47.5,0,True,True,True,False,28,3036,15,147,9.30181477451697e-05,60466.185804247216,0.0018707132985582575,40.0,0.11255029353837018,0,0,,,0.0,145,4,0.5614376703418542,1.0,0.025726442213945745,5.352103884566279,31,0.005203247070312611,0.0,4.6382709903336945,12,2636,1
3,adaptive_t0_i100ms,95,47.5,0,True,True,True,True,28,3036,15,147,9.30181477451697e-05,60466.185804247216,0.0018707132985582575,40.0,0.11255029353837018,0,0,,,0.0,147,4,0.665501876171803,1.0,0.025733570219336945,5.456168090396229,330,0.05538940429687511,9.30181477451697e-05,2.26064261735155,28,3036,15
3,adaptive_t0_i100ms,95,47.5,0,True,True,True,False,28,3036,15,147,9.30181477451697e-05,60466.185804247216,0.0018707132985582575,40.0,0.11255029353837018,0,0,,,0.0,243,7,0.4376043204922607,1.0,0.025721893092752125,10.018936748941112,69,0.011581420898437614,0.0,0.6783953271078644,31,2911,11
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,False,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,80,2,1.340966137235488,1.0,0.017926566967383366,6.0237869193181925,183,0.030715942382812667,0.0,6.046761295496253,2,3298,7
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,False,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,113,3,1.200308002742982,1.0,0.01791885618025063,5.883128784825686,49,0.008140563964843833,0.0,2.8250472073923447,11,2603,8
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,False,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,146,4,8.588504996843225,1.0,0.017922505687871345,13.271325778925931,233,0.03910827636718766,0.0,1.2248037505050888,20,2740,5
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,False,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,210,6,0.3010180629626652,1.0,0.017903866961084692,4.98383884504537,388,0.06512451171875017,0.0,3.5225032622693107,22,3126,0
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,True,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,241,7,4.861460647723202,1.0,0.017930366348636956,7.202871038764554,202,0.03390502929687517,7.793057651724667e-05,6.849406193563482,15,3343,0
3,adaptive_t0_i100ms,96,48.0,0,True,True,True,False,15,3343,0,241,7.793057651724667e-05,60966.185427057935,0.0022479025792563334,40.0,0.1936890755960485,0,0,,,0.0,243,7,0.29363824207891553,1.0,0.017883079299686307,2.635048633120268,99,0.01661682128906261,0.0,7.369473062521138,31,2943,3
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,17,0,0.6492907947232619,1.0,0.009083214032443573,4.585949788591433,484,0.08123779296875012,0.0,0.7380406524171121,8,3016,2
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,49,1,0.6454488373580355,1.0,0.009100551299941338,4.582107831226207,269,0.04515075683593765,0.0,0.080502870863711,9,2473,7
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,True,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,83,2,4.133573035194427,1.0,0.009106312895815474,8.070232029062598,74,0.012420654296875153,0.0001008187601109967,1.9285856841670466,26,3002,13
3,adaptive_t0_i100ms,97,48.5,0,True,True,True,False,26,3002,13,83,0.0001008187601109967,61466.185999262525,0.0016756979894125834,40.0,0.23810741055698603,0,0,,,0.0,114,3,1.2140917554404462,1.0,0.009106064174683874,5.150750749308617,54,0.009063720703125153,0.0,1.967858852862264,19,2803,2
